pattern1
occurrence1
246.00000, 70.00000
1206.00000, 72.00000
838.00000, 74.00000
1543.00000, 55.00000
407.00000, 59.00000
1927.00000, 60.00000
87.00000, 62.00000
1383.00000, 64.00000
471.00000, 65.00000
1223.00000, 67.00000
519.00000, 69.00000
807.00000, 70.00000
