pattern1
occurrence1
183.93750, 69.00000
184.93750, 65.00000
185.09375, 62.00000
185.25000, 58.00000
185.43750, 66.00000
185.93750, 67.00000
188.43750, 62.00000
189.93750, 65.00000
190.43750, 63.00000
190.93750, 58.00000
191.25000, 55.00000
191.59375, 51.00000
191.93750, 62.00000
192.93750, 58.00000
193.09375, 60.00000
193.25000, 58.00000
193.43750, 55.00000
193.93750, 60.00000
194.43750, 53.00000
